93.028223871 10.0.0.1:45466 10.0.0.3:5001 60 0xfb5aa641 0xfb322c01 491 491 5113344 4237133 29696
93.031138327 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7044608
93.031736655 10.0.0.1:45466 10.0.0.3:5001 60 0xfb5aabe9 0xfb322c01 491 491 5113344 4236986 29696
93.036014062 10.0.0.1:45466 10.0.0.3:5001 60 0xfb5ab191 0xfb322c01 491 491 5113344 4237030 29696
93.038841367 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.039870469 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5c68f 0xa4a12097 775 775 8363520 4244410 29696
93.042718390 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.043773332 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5cc37 0xa4a12097 775 775 8363520 4243575 29696
93.046618009 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.047670206 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5d1df 0xa4a12097 775 775 8363520 4242855 29696
93.050517573 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.051588476 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5d787 0xa4a12097 775 775 8363520 4242180 29696
93.054777708 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5dd2f 0xa4a12097 775 775 8363520 4241634 29696
93.058344385 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.059400074 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5e2d7 0xa4a12097 775 775 8363520 4241057 29696
93.061945337 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.062491498 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5e87f 0xa4a12097 775 775 8363520 4240638 29696
93.066131098 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.066336579 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5ee27 0xa4a12097 775 775 8363520 4240227 29696
93.070143884 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5f3cf 0xa4a12097 775 775 8363520 4239803 29696
93.073951337 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.074074069 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5f977 0xa4a12097 775 775 8363520 4239428 29696
93.077846097 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.077952081 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e5ff1f 0xa4a12097 775 775 8363520 4239105 29696
93.081924290 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e604c7 0xa4a12097 775 775 8363520 4238708 29696
93.084987807 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.085708885 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e60a6f 0xa4a12097 775 775 8363520 4238562 29696
93.089643015 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e61017 0xa4a12097 775 775 8363520 4238428 29696
93.092666028 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.093246416 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e615bf 0xa4a12097 775 775 8363520 4238239 29696
93.096574903 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.097418423 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e61b67 0xa4a12097 775 775 8363520 4238022 29696
93.101331564 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6210f 0xa4a12097 775 775 8363520 4237980 29696
93.104664374 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.105242398 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e626b7 0xa4a12097 775 775 8363520 4237940 29696
93.108110803 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.109131793 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e62c5f 0xa4a12097 775 775 8363520 4237907 29696
93.113039245 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e63207 0xa4a12097 775 775 8363520 4237887 29696
93.115970445 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.116936611 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e637af 0xa4a12097 775 775 8363520 4237879 29696
93.121772930 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e63d57 0xa4a12097 775 775 8363520 4237861 29696
93.123744522 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.124009236 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e642ff 0xa4a12097 775 775 8363520 4237962 29696
93.127633695 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.127869194 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e648a7 0xa4a12097 775 775 8363520 4237843 29696
93.131768209 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e64e4f 0xa4a12097 775 775 8363520 4237732 29696
93.134970571 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.135601817 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e653f7 0xa4a12097 775 775 8363520 4237627 29696
93.139357996 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.139446705 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6599f 0xa4a12097 775 775 8363520 4237596 29696
93.143452142 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e65f47 0xa4a12097 775 775 8363520 4237561 29696
93.147101505 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.147191383 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e664ef 0xa4a12097 775 775 8363520 4237556 29696
93.151216201 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e66a97 0xa4a12097 775 775 8363520 4237455 29696
93.154192605 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.154995652 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6703f 0xa4a12097 775 775 8363520 4237382 29696
93.158117322 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.158901779 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e675e7 0xa4a12097 775 775 8363520 4237308 29696
93.162797268 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e67b8f 0xa4a12097 775 775 8363520 4237245 29696
93.165781764 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.166723580 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e68137 0xa4a12097 775 775 8363520 4237289 29696
93.169617507 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.170643142 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e686df 0xa4a1318f 775 775 8359424 4237627 29696
93.174480723 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e68c87 0xa4a15927 775 775 8349696 4238424 29696
93.177258689 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.179340787 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6922f 0xa4a16477 775 775 8347136 4239621 29696
93.182340637 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e697d7 0xa4a1756f 775 775 8343040 4241168 29696
93.185201659 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.185747539 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e69d7f 0xa4a18667 775 775 8338944 4243022 29696
93.189085854 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.190173348 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6a327 0xa4b6185f 775 619 6991360 4245145 29696
93.193178664 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6a8cf 0xa4b7551f 775 619 7044608 4247502 29696
93.196983058 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.200834419 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.200925425 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6b41f 0xa4b7551f 775 619 7084032 4249333 29696
93.204794657 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6b41f 0xa4b7551f 774 619 7084032 4249333 29696
93.208020469 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.208685597 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6b9c7 0xa4b7551f 774 619 7084032 4249333 29696
93.212596465 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6bf6f 0xa4b7551f 774 619 7084032 4249333 29696
93.216481501 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.220362851 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.220468047 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6cabf 0xa4b7551f 774 619 7084032 4252652 29696
93.224012807 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6cabf 0xa4b7551f 773 619 7084032 4252652 29696
93.227281084 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.228200944 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6d067 0xa4b7551f 773 619 7084032 4255996 29696
93.231127194 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.234982569 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.236028247 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6dbb7 0xa4b7551f 773 619 7084032 4258954 29696
93.239894413 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6e15f 0xa4b7551f 773 619 7084032 4261547 29696
93.242820093 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.246731735 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.247024069 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6e707 0xa4b7551f 772 619 7084032 4263814 29696
93.250643813 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.254525338 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.254715035 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6f257 0xa4b7551f 772 619 7084032 4265787 29696
93.258632877 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7084032
93.258722373 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6f7ff 0xa4b7551f 772 619 7084032 4267513 29696
93.261839384 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7083008
93.266234695 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7063040
93.266725698 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e6fda7 0xa4b7551f 771 619 7084032 4268952 29696
93.269547514 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.270169970 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7034f 0xa4b7551f 771 619 7084032 4270342 29696
93.277939130 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.278052893 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e70e9f 0xa4b7551f 771 619 7084032 4271498 29696
93.281899623 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.285816750 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e71447 0xa4b7551f 770 619 7084032 4272531 29696
93.288786212 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.289683225 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e719ef 0xa4b7551f 770 619 7084032 4273436 29696
93.293555683 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.297022525 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7253f 0xa4b7551f 770 619 7084032 4274227 29696
93.300318083 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.301437579 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7253f 0xa4b7551f 769 619 7084032 4274856 29696
93.308234293 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.309190622 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7308f 0xa4b7551f 769 619 7084032 4275450 29696
93.312100231 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.316952877 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e73bdf 0xa4b7551f 769 619 7084032 4276048 29696
93.319925764 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.320190225 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e73bdf 0xa4b7551f 768 619 7084032 4276496 29696
93.323797750 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.327824161 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7472f 0xa4b7551f 768 619 7084032 4276808 29696
93.331061666 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.331680990 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e74cd7 0xa4b7551f 768 619 7084032 4277161 29696
93.339476857 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7527f 0xa4b7551f 767 619 7084032 4277362 29696
93.339508196 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.343340179 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.347273033 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e75dcf 0xa4b7551f 767 619 7084032 4277654 29696
93.350292484 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.351144993 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e76377 0xa4b7551f 767 619 7084032 4277909 29696
93.354172697 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.358005086 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.359063987 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7691f 0xa4b7551f 766 619 7084032 4278134 29696
93.361842296 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.362905600 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e76ec7 0xa4b7551f 766 619 7084032 4278344 29696
93.365775178 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.369769638 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.370063549 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e77a17 0xa4b7551f 766 619 7084032 4278515 29696
93.373608952 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.377528880 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.378539398 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e77fbf 0xa4b7551f 765 619 7084032 4278651 29696
93.382424629 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e78567 0xa4b7551f 765 619 7084032 4278870 29696
93.385300827 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.389335797 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e790b7 0xa4b7551f 765 619 7084032 4279003 29696
93.392593009 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.393192354 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7965f 0xa4b7551f 765 619 7084032 4278979 29696
93.397038024 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.397111403 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7965f 0xa4b7551f 764 619 7084032 4279062 29696
93.400914731 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.404871949 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.404949609 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7a1af 0xa4b7551f 764 619 7084032 4279137 29696
93.407979984 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.408790098 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7a757 0xa4b7551f 764 619 7084032 4279221 29696
93.411815385 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.412689703 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7acff 0xa4b7551f 764 619 7084032 4279279 29696
93.416533111 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.416655910 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7acff 0xa4b7551f 763 619 7084032 4279333 29696
93.419503232 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.421420518 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7b2a7 0xa4b7551f 763 619 7084032 4279425 29696
93.423359972 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.423928665 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7b84f 0xa4b75ac7 763 619 7083008 4279496 29696
93.428318871 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7bdf7 0xa4bb1107 763 619 7063040 4279559 29696
93.431172857 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.431592951 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7c39f 0xa4bb1107 763 619 7188480 4279559 29696
93.438734474 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.440008874 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7c39f 0xa4bb1107 759 619 7188480 4279566 29696
93.442916129 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.443955874 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7c39f 0xa4bb1107 758 619 7188480 4279586 29696
93.450689388 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.450836051 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7c39f 0xa4bb1107 758 619 7188480 4279611 29696
93.454127533 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.455633959 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7c39f 0xa4bb1107 757 619 7188480 4279614 29696
93.461809519 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.462381486 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7ceef 0xa4bb1107 757 619 7188480 4279736 29696
93.470224227 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.470339431 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7da3f 0xa4bb1107 757 619 7188480 4279724 29696
93.473319329 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.474176822 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7da3f 0xa4bb1107 756 619 7188480 4279707 29696
93.481041593 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.481973174 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7e58f 0xa4bb1107 756 619 7188480 4279691 29696
93.484897417 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.485891552 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7eb37 0xa4bb1107 756 619 7188480 4279706 29696
93.492668102 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.493100747 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7f0df 0xa4bb1107 755 619 7188480 4279715 29696
93.500480256 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.501553234 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e7fc2f 0xa4bb1107 755 619 7188480 4279699 29696
93.504408651 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.505390398 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e801d7 0xa4bb1107 755 619 7188480 4279712 29696
93.508277920 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.511770658 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.512337968 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e8077f 0xa4bb1107 754 619 7188480 4279793 29696
93.515625429 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.516227781 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e80d27 0xa4bb1107 754 619 7188480 4279768 29696
93.520012049 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.520166471 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e812cf 0xa4bb1107 754 619 7188480 4279751 29696
93.523904089 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.523984751 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81877 0xa4bb1107 754 619 7188480 4279746 29696
93.527888065 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 754 619 7188480 4279251 29696
93.531736777 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.531839794 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 753 619 7188480 4279251 29696
93.535662513 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.535744482 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 751 619 7188480 4278339 29696
93.539588337 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 749 619 7188480 4276583 29696
93.542543888 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.547363027 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 747 619 7188480 4275080 29696
93.550238066 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.554155185 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.554653872 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 746 619 7188480 4273710 29696
93.560002553 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e81e1f 0xa4bb1107 746 619 7188480 4272448 29696
93.561772292 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.562989838 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e823c7 0xa4bb1107 746 619 7188480 4271612 29696
93.565882360 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.566925941 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e8296f 0xa4bb1107 746 619 7188480 4270685 29696
93.569769864 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.570025727 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e8296f 0xa4bb1107 745 619 7188480 4269964 29696
93.573934090 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e82f17 0xa4bb1107 745 619 7188480 4269249 29696
93.577158436 10.0.0.4:5001 10.0.0.2:45176 1480 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.578645851 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e834bf 0xa4bb1107 745 619 7188480 4269249 29696
93.581485841 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
93.581558996 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e83a67 0xa4bb1107 745 619 7188480 4269249 29696
93.585419994 10.0.0.2:45176 10.0.0.4:5001 60 0xa4e83a67 0xa4bb1107 743 619 7188480 4268129 29696
93.589310509 10.0.0.4:5001 10.0.0.2:45176 2928 0xbdfec982 0xbdfec982 10 2147483647 29696 332000 7188480
